1.0,-0.035457752352566894,-0.887930873503006,0.20619819884894863,-0.8798336759777933,0.041589384980118105,-1.1620711713777787,0.13984351879234022,1.142781836997215,-1.9997079454192976,2.044665850121258
1.0,-1.0703396127124893,-1.7799145989749752,0.8342764831858153,0.3200793825754333,-0.6102409674470529,1.2428909417269574,1.2495452527375583,0.7305879962827365,0.024754002492470627,1.4108474206511927
1.0,-1.8167119184846143,-2.6922068824981618,0.5354044834901528,-0.20328318213456292,0.45566386864639175,-1.2966961562599555,-0.19534543361241818,1.0329334336115807,-1.6161763513891363,2.606175163567109
1.0,0.01585735426665486,-0.3277677403838689,1.6141943842941038,-0.6352150156436831,0.07215150680163185,-1.1046267562769656,0.8281273208967672,0.2720014339348391,0.9663043628883605,0.5218744769322172
1.0,0.46148077881087574,0.0995705672101231,-1.5720483723786565,0.603490788797267,-0.3060800632851294,-0.8031035588028392,-0.800524315457792,0.6695177925468732,-0.9382046434563863,-2.3435347460412586
1.0,1.8442720654480025,-0.12673536618849607,-1.1116341040935802,-0.14411159441674232,0.5909576162055921,-1.7802529611249907,-0.08596822997060682,-1.3280479501342792,0.9686592759250521,0.33773709408465186
1.0,-2.3569099945321152,-2.1638946284332907,-1.2851256833397848,-1.4243998004049645,-1.4377438566698129,-0.4429993619040205,-0.8290094618455035,-0.33329461202118965,-0.31234117734930356,-0.9119098403067648
1.0,-0.18750371982013286,-0.6302432111585187,0.3349243742825455,-0.006979707581129667,-1.3213103466585014,1.2195454024335841,-0.815906083875251,0.38944129925343585,-0.257497933413123,-2.475829878749899
1.0,-0.3485052033808224,0.4071045362229103,-0.09113577040912517,-1.1416291352621513,0.2378595108511922,0.21924366856853525,-2.095432467115158,-1.0459306341571744,-0.0637528449501532,-0.29154241504012646
1.0,-0.9928641613200839,1.4569921123999587,-0.30586410135573505,-0.18960004825660187,-1.9622173329775718,-1.8590679979657994,0.08091915563787466,1.1607641472088726,-1.4215430992961562,-1.307300909111945
1.0,1.2097309059834336,-0.6830042460516061,0.6679261872798743,0.6884178722583767,0.20093446298804318,0.5800197126376427,0.7651300319820217,1.2990420468499595,-1.0279683080823008,-0.5780282209793817
1.0,1.8235790715475066,2.0610042924065763,-0.09759542162011932,0.10594096001075078,0.9074680368447753,1.047599909098748,-0.520663030935939,-0.5936369689580744,-0.5653892652520132,0.44504319185519436
1.0,-0.7524911730471326,-0.9180440954495048,-1.4884230299631598,-1.2703298673714245,0.5171939054540531,-0.5912815326353105,0.931140695551137,-0.16284204414759307,-0.31465604239361367,2.1967975502542147
1.0,-0.8281925836303066,-0.08534443544839504,1.4608591826370583,0.6539734870954459,-0.5746489572068886,1.1137151766170097,0.11359514359645706,1.7267371169934196,-0.7728145279208405,1.016714372021759
1.0,1.3475716577890837,-1.0668330371734676,0.965311327570252,1.0851451398505412,-0.622858333628026,0.04079161324068864,1.5911954965585053,1.6656041738752947,-0.05308580641902347,0.6983450857819652
1.0,-0.18655394341108164,-1.8848182452941458,0.8878859007612836,-0.07937781650752615,0.7552090400891509,0.40971784055277816,1.1060592752995273,1.9137277634629228,0.7940928813412704,1.2843254128179895
1.0,-0.8693361859680072,0.6349752951672217,0.9293603954035974,-0.3973955035201683,1.4598893184513495,0.022894919001060554,0.455445431441944,0.36682488602245505,1.8497868555186987,2.3691381088431553
1.0,0.04531178900772796,0.6093212685936795,0.28376954290637135,0.16027870849778325,-1.4294374128114435,-0.7255236336007819,0.2445180871109569,0.873043031487414,-0.009461710622023556,-0.7273803598139958
1.0,0.6010789480946985,0.37927593689469047,-1.3734758972431893,0.4860135039325716,0.2651944023177768,-0.38245208356313065,0.5434148449395775,-0.5891495715068599,-0.6241952820482306,-0.10132223639354278
1.0,0.9670517237581819,-1.1713592347540578,-0.13831518248033525,1.3649205818523293,0.8650467966425779,1.5453522323054862,-1.5012209214081462,-1.3953465916868786,-0.2778803518565238,-3.1961894362469168
1.0,0.8430928068378902,0.5193913670266999,-0.23092883146475776,0.6713339991597862,-0.44518101858970527,-1.9726785349692915,-0.4220523967590659,-0.7227151288668419,1.268027729504872,-1.6336379371773855
1.0,2.282489736556191,-0.6100183620095487,0.7273672759085353,-0.9920163118674135,1.7482708423587563,-1.0899576536353321,1.617882930174668,0.9124740622643589,-1.1450824502179193,4.782277618994182
1.0,0.08051663633836663,-0.8471266617214375,-0.9880927719870501,0.6730702684997808,-2.0406536788947105,-0.37300894125658285,-0.4504529739493438,1.1042175671412209,-0.6245667880408049,-4.021795473536031
1.0,0.9212515706613087,-0.7483429848524319,-0.9721616577330798,-0.11446038688699722,0.5888724329160483,0.7709278429618927,0.05286760745726041,0.38459167214978196,-1.8881728212414282,-0.031215603588273355
1.0,-0.8975542388324683,-1.6588651469783282,0.1241722431911651,0.33978664734982156,1.2158321501800595,-1.0638276246856595,0.09854394478167372,-0.38378485988413896,0.34924296507587543,1.0883050995086845
1.0,0.5808704848474057,-0.8651231106249919,-0.5640750065420845,-0.5456972284428157,0.5321309610427923,0.7159793349475794,-0.6279136718159185,-1.015772337753722,1.2533624041528566,-0.10950862724280758
1.0,-0.3894518530935314,0.8305858122397459,0.23232477917351818,-0.0941405988302054,0.2895166390621239,-0.48524107243735326,0.6993425490122394,-0.9322037247969374,1.1942725972242807,1.1717717616811554
1.0,-0.870790796235328,-0.9361237900521957,1.0927150052010688,-0.5347303648598751,0.37045920077966066,1.1583644465469904,-0.5380282955244905,0.3299954262009681,0.13321688871432627,2.457258165658483
1.0,-1.6595465211033673,-1.4558199443501638,0.589535485158008,0.3163015853247956,0.02323798370481838,-0.8245858892655186,0.32536032372997964,-0.4993756032771435,-0.7713406293335865,-0.5666838961640382
1.0,0.4550434941586102,-0.5362129732294404,0.5449169746997189,0.6246241037893885,-1.600549236959993,1.174150188773096,-1.9135129345039528,-0.5132794947813728,-0.9231414876366903,-3.9268683909285635
1.0,0.024129044637007224,-0.03768212201206117,0.319705328086305,-0.24296625662820703,0.39127347081841135,0.09934652822702966,0.6067054047255555,1.2622877229375693,0.8505826215762093,2.0291743881492446
1.0,1.8357978870076068,-0.6112353238770067,0.9953763330965348,0.2270175808741757,-0.7325666432172978,-1.1776732820041058,-1.9952030710197777,-0.4860887510592371,0.10386768602041158,-3.618671271788263
1.0,1.1157745504681815,-0.717809275931185,-0.9508552471397158,2.6321091029934998,0.3819251299154034,1.1134962229975256,2.2488506238228543,1.4575493021185295,0.3924221163761852,-0.5135567050738621
1.0,-0.3417258625248516,1.1693993811010222,-2.862904739494825,-0.5819160411327957,-0.08432006916317983,-1.1962857703169574,-0.2608301273328494,-0.04559256399835643,-1.6035936529647878,-0.27293989135820695
1.0,-0.1710516246453939,-0.6435629051950549,-0.12392296134057287,-1.8456150377986584,1.096779704054371,0.06381445696789889,0.3600907047362071,-0.28577333730896415,-1.3004049091039964,3.872681647449098
1.0,-0.19789518924009714,-1.413640100266939,0.47588460618482614,-1.251436056398006,-0.0354337837690194,-1.8670370673493935,2.013274151961691,1.6936261367304895,-0.35079955841276866,1.2146609460438222
1.0,-1.360714001825035,-0.3279711652154875,-0.10000361886030304,-1.1725461879201575,0.6099184440102515,-0.28529752899507643,0.5662292273732229,1.1046891722376369,0.36929801054396627,3.799830701179586
1.0,-0.8591471587443562,-0.5497055317261874,-1.3962841284282168,0.9910121412433572,0.40420058966816197,0.9653521952499904,0.3491828413613717,1.4803085184719011,0.06532093694925917,-1.6416620128256016
1.0,-0.8348900435786469,-1.3590884087714163,0.2108391877046089,0.4424550023596351,-0.6788258878406367,0.33742295960519586,0.20038887883642292,-0.28848731103378994,-1.4750656203195682,0.21953061310600508
1.0,-0.1782328350380728,0.6235582072656711,-0.19810825957956868,1.796540210388812,-0.2955490801275189,0.398989973496641,0.05852609429923425,0.06036419438199126,0.3087215482115043,-1.5868838287549716
1.0,-0.5065692935525511,1.6128436757800784,-0.25087524076752954,0.6966969624806186,-0.6936550505880466,-1.0609141446152708,0.47772896427351386,-0.9458737283002645,0.6124592459982331,-1.0022503703316499
1.0,0.0432728871183137,1.444207372041994,-0.4325056494282554,0.8473886460576512,-0.7296926043393326,-1.0406790929383487,2.315322180030751,-0.08313948757526442,0.7035627299421313,-1.5113074292210582
1.0,-0.5062134514600722,-0.12053910728715476,1.1354377646580032,-0.21098696771202394,-0.8274204392518001,0.4010385221242031,-0.1118634251410055,-1.9242599787190144,2.2631078187998224,0.7097780490120633
1.0,-1.3573768097091057,-0.5171096577695597,-0.6844023471175793,0.3453585105237868,-0.29132141619975227,1.432219296193103,-0.6014795966735871,-0.4855567222266117,0.3862120204189682,-2.772236530031656
1.0,0.41075460315718587,0.24886644997181392,-1.3115050300669227,1.317384389532799,-0.3723607015634456,-0.22319152854342306,-0.8191610759872616,-0.8747874574892655,-1.4949778077860107,-3.6176073986907515
1.0,-0.3034879935065783,-0.7518964009555399,-1.2226198909508927,0.03723664547197634,0.25465316081098244,0.2908311517981483,-0.6099505383892508,0.4541645090766646,0.9068145997053155,-0.42443229751233724
1.0,-1.1797971727254908,-0.23250845312223484,0.5533546535868231,0.2018204546813559,-1.2142462799401597,-0.04589021603997276,1.066848602524973,-1.1673680206739434,1.0591727872288688,-0.7442830794096249
1.0,-0.4485627345559619,-2.0179490685077908,-0.8205104700195042,1.1050597168946819,-1.1233858596260216,-0.6992222382569856,0.13773706798292748,-0.9529878520159953,-1.7760927341515405,-3.8155348966480043
1.0,0.9473343760785283,0.06201079517144012,0.43934568737241425,0.2846652901165404,0.8105079439705559,0.16704701812342054,-0.22323524396294267,0.08022568119037772,-0.2897901900444475,1.2477917738943942
1.0,-0.3946670256187243,1.3395626628062343,-0.2649190503741637,0.46529302739009015,-1.468232334540804,-1.0899036761743393,2.0572596563764534,0.8129113126380523,0.3228446092322136,0.17491931158760565
1.0,0.7138504599277791,0.05095792836184425,-0.7513474279608638,-1.3703991357086,-0.5585047173851176,-0.17642527301196773,-0.9295718870176419,-1.1003795837595545,1.3611818028233538,1.7090797320792777
1.0,1.5918618878464765,-1.4562569061936923,-1.5050842232323425,-1.0194499457720536,0.24932052751573977,-0.19989863886277445,0.02344899738933753,0.7895511146368183,0.048572593235144096,0.42054178770710515
1.0,1.9071792579605429,0.7817308882565105,0.4292051348112793,0.6842491778391125,-1.5346418860293478,-0.26419035681561764,0.06888875597896435,0.09110463136721728,1.961063226131081,-3.48928488086875
1.0,-2.1467281872003547,-0.15986238518835105,-0.8122527754353466,0.37246233843627136,-0.35213451472816093,0.8316082292220852,-0.8366106888953833,0.5724405119712432,0.6604742443555864,-2.6510862046192094
1.0,1.5742671342257115,-2.0609220454386024,0.034742163263327186,1.7628416873275852,0.2529758510796667,0.7093833599166794,-1.3059856363076947,-0.40764653413095764,0.18898432777271285,-3.4590522035418325
1.0,-0.7384546176929158,0.47815074464299373,-0.7270816161192553,1.61648412161794,-2.8506512445957544,-1.3297207591467566,1.2967404031005325,0.46823052775740953,1.3109539901877045,-4.4534526745907685
1.0,0.47401645838646683,-0.7511578075800216,1.079316879127458,-2.4614287354662747,2.397709280014718,0.10271196096372226,-0.3467913592642643,-0.0890197600059062,0.7104446080874723,4.43633727034662
1.0,-1.560688066116562,-1.0240561177176015,-0.8767558820613162,0.12923563859576065,1.3591570471607246,1.4159737517264455,-0.4016729304378239,-0.25790829370435997,1.5889541629434483,-0.24004875983972673
1.0,-0.5289598960822766,-0.09354463137930236,0.24024977895283864,1.3182829257122546,0.25272231246281285,0.05797029218436722,-1.2670082891516323,-1.725163506518829,-0.7740879948660632,-2.577239788701109
1.0,1.696398709205364,-0.13911678875090436,1.4190585205310686,2.30596522704049,-0.8984261270197134,0.6823119559936159,1.1009963935962426,-1.9390298299968936,1.2328121944559998,-1.0864044458494329
1.0,3.035943945170034,-1.7026630553718671,0.8842708204803265,-0.035403985642556667,0.22793518932302811,0.909049352737468,-0.9515566295226097,0.21757372529249028,0.3043696645193565,-1.1980602284795552
1.0,0.01790878004053422,-0.537148211468987,0.33399808606157216,0.021886536573632587,-0.12262027541048326,-0.06262600254181767,-0.9102872897996401,-0.595338718626076,0.06765267164428039,-1.6260901067562301
1.0,1.2275168982731515,-0.6850709996167195,-1.3621108280183725,0.8497001157396648,-0.4944231609238423,1.4926212381879433,-0.011611907912174424,2.579396543909887,0.6562676517196808,-0.965735264873066
1.0,-0.24091095925753234,-0.723303784815745,0.5193728065421122,-1.003152987856207,1.7924869916078028,1.199778821458789,-0.7023704540152855,0.13011576736024533,-1.8828122730428942,2.564274343457344
1.0,-0.8481661577221206,0.37316365082267877,-1.321495597985632,0.6460832117819935,-0.1170308215013493,0.6382305553284332,0.3678340414941702,-0.28728318503252837,1.1326718551675987,2.0570457742441306
1.0,1.8769778474598118,-2.442260070847306,1.8596656466053598,-0.743207957029416,-0.011280016115982283,-0.5933325393413005,0.1121272417112607,-0.1112835770953576,0.3574911053238219,0.3371539689463898
1.0,-1.98486212407494,-0.5502805874301785,-0.6259235844389212,1.2264998436793606,-0.21564763982642526,0.6946845146281349,-0.837752002100822,-0.5217923413225414,2.0282718203762204,-1.067652463046561
1.0,-0.54120608943826,0.3573731260125741,0.11774205807707197,0.5199667292555125,-1.361569677698497,1.23031334750194,-2.2190666165288695,-0.4349178123375885,-0.8614480621342242,-2.6882517858067536
1.0,-0.5044142376823121,-1.6159892002204115,-0.9333218482654992,0.22340870164215942,-0.9740146063868298,-0.3538304966322594,1.0385505550104646,-0.23478460933964512,0.07057320262618272,-2.419380775426466
1.0,0.3213826999077485,1.6877795574777028,-1.799965028987355,-0.07852575673300441,-0.2743019731244638,-1.13220080016344,-0.18910284514151682,1.18854585883767,-1.1086920636792588,0.7146348540219718
1.0,1.0422247161610347,0.6883381789718479,-1.732430458499269,-1.4681445381562916,0.9717013691285089,0.7232866293519983,-0.17742430924678076,0.7343156156031204,-2.2482060501587027,1.408856204697801
1.0,-1.1378503832559195,0.0893772476553309,1.247449595529946,0.15705010372277384,0.9741324660784901,1.477626100676866,-0.4725819382395677,1.2665922862022114,-0.8551449377505784,2.898655697491656
1.0,-0.6586271176036533,-0.5842781687520183,-0.43995627199192494,0.934598910331429,-0.41385541319542263,0.5378716263473737,0.5115630438732093,-0.21424566194186226,-0.4249127084731188,-1.315902475424504
1.0,-0.314758506975032,0.3195987720516322,-0.3224323113523416,-0.07951932306651047,0.7606885874077727,1.1635406157502892,-0.1385051016148946,0.006820823379173391,-0.33731697180620457,1.7412356266199813
1.0,-1.5704395619926836,0.5619730059416238,-1.8539902492280507,0.18623960161919392,0.6923100835341749,0.5683153666787574,-0.6517543841427017,-0.542239285112772,1.277280588166891,-1.0098125329073382
1.0,-0.4047835115108327,-0.5067519955957563,0.4768696333344708,1.2418817931653658,-0.1838778743282855,-0.6768901378206564,1.1136423512247229,-1.8811723697488878,0.2099855525892347,-1.6841266335317966
1.0,-0.7044439989415648,0.5497993575069033,-0.5629783876028408,-0.5195038079954234,0.15524300147596728,-0.7589449057241845,0.19412823676570504,2.330010330713211,0.9542014275100528,0.018131791770057193
1.0,1.2602889879122947,0.7307163183383136,-1.2306633482697031,1.3131115286079837,-1.9660826054174776,0.819810966647893,-1.065782157752209,-0.3663488185867656,0.2364703625746115,-3.4235435364258997
1.0,0.154291643799357,0.43511300109344997,-0.05651493761275879,-0.4173296914404532,-0.24143260161903052,-0.7510853122091391,1.3165359851657177,1.0521820778289122,1.6637480243059022,3.3068782601748676
1.0,0.23408732590012407,-0.16634035983885376,-0.8840552615305853,1.247468674963497,0.1479123826397044,-0.32660293045097133,0.12196870605622881,-0.7105971243881072,-0.3835963856128362,-2.497942658004617
1.0,0.931828069508646,-0.3277331211440534,0.4617569194986313,-1.5917948402120423,-0.43699172314394064,0.09971560732901702,-0.5663387674866962,0.035595239028144016,0.6784255029759768,0.52733125175505
1.0,-0.04385144482565456,0.9552101325494312,-0.2685261130165382,1.3371221024258542,-0.9912450960664543,0.8473300386347351,-0.8018013048895465,2.076531847348258,-0.25496413633440856,-3.4037884377932044
1.0,0.3426895976553796,0.24256018090282278,-0.5207866955600408,-1.0306540361405057,-0.3050266422576048,-1.0325817441250718,-0.3671379577178785,-0.45932141379598423,-0.40309422296576947,0.385775580451655
