1.0,-0.6762267208249723,-0.8713822381475094,-0.0931059125507672,-0.15571107811219637,0.1039821108208641,-2.100851399652474,-0.011512679292374095,-0.11715557081518013,-1.8530434835758438,1.0
1.0,0.3291699725638323,0.8834008796604861,-1.8892554065407636,0.1706682841001388,-1.6600303514649501,-1.4625842120809183,-0.12940393633954483,0.14014026828988893,-1.1287207582207797,1.0
1.0,-0.7741759969317571,-0.19929307872353563,1.274123582521743,1.6008449402136076,-0.7615787497239841,-1.1689535235912585,0.2066179176894438,0.14376219786726366,0.31960363624185345,1.0
1.0,1.7628586092630576,0.9570488234126955,-0.6344885125671393,0.1822534120643518,-0.41809939612093017,-0.9570950489163819,1.0249286325557017,0.5414247720382173,0.10254053550696396,1.0
1.0,0.0001878444253142431,-0.33152629390070437,-0.9142446472636203,0.13746345192546267,-0.23272102914116602,0.8501347187313438,-0.1352722881653174,-0.3916233666881129,1.078546954777767,1.0
1.0,-0.9756114166980759,-0.1402460254652047,-1.200433598115597,0.6438656414486159,2.012168830130785,1.2582943140296865,1.2449186032286914,0.9488368086597287,1.379560414464882,1.0
1.0,-0.5499394996974584,0.06981935789599163,-0.15256106301561317,-0.3070889852450941,-2.0982483588388994,-1.3653328066312618,1.4034316488674532,0.2331605286489103,-0.25431248629199826,0.0
1.0,-0.9607142608348319,-0.4666769493436645,0.05298283431170821,0.3649681892253629,-0.6228001694644142,0.21661271227778725,0.6035810253744731,-0.12769841305314564,1.2345177432918868,1.0
1.0,0.2119091571112983,-3.067486870291049,1.0032302782713223,-2.2345869013285524,1.9515096973435053,-0.30426386186001636,-0.15583410447127008,0.21523582626249713,-0.24968512450385572,1.0
1.0,1.8842225800691128,1.48777829685299,-0.5118503074298774,1.0420473810672943,0.41175710431697343,0.9847899548521368,1.0553044971232965,1.7112310093251053,-1.882721003633063,0.0
1.0,0.13630545669316133,-2.435597878037455,-0.743666271219082,-0.029860385913622223,1.303583588310726,0.15874979511127713,-1.0358870151705144,-1.8317299874342932,0.08643435061591392,1.0
1.0,1.1960962064691252,-0.44724788509640256,-0.774875452164237,0.15036636997792913,0.5720462699461116,-0.6637074972764281,-0.2976397127699295,0.22637692232444237,1.1910621572720408,1.0
1.0,-0.10197975916405093,0.44792769103511554,0.5179863137758565,0.41569260887891835,-1.335950748850895,-1.5828461341244862,-0.1706447478633789,-0.9003370099599656,1.4461480737299008,1.0
1.0,0.33263049030902314,0.8216258899044849,1.3480511819918546,0.5438601712153153,0.6824538623355428,-0.8730492011072325,-0.4354709172812602,-1.3350589931447527,1.3805015282449526,1.0
1.0,-0.6207132355278032,-0.3680016043452669,-1.4306883275795914,0.4617888082834206,0.5398847950708321,-0.5090940104002013,1.249111541221609,-0.016970539554701607,0.4125964565477116,1.0
1.0,1.7627812408909929,1.2950940896096566,-0.9697589785741599,0.8079976145335294,-0.05493373185142125,0.9196929371887876,-0.5953699536373905,-0.3008698647919073,-0.700889355942748,1.0
1.0,1.230291522627354,-0.13645584276497474,-1.2340959396681104,-0.6048886017226198,-1.0651503677297947,0.6058423165414599,-0.44188418666951007,0.13755924477409956,-0.5362655003173912,0.0
1.0,0.38736543243481564,2.344679274748774,-0.18049483284916548,0.1722298015373533,-1.2299019949406795,1.7607276682017927,-1.8506325831551083,-0.02836732024178551,0.23709658976692685,1.0
1.0,-1.123791221722671,0.046290238891274475,0.12578025436525653,-0.882999848462345,0.5393131140492795,-0.015969856093845422,0.3980131698036905,-0.9156068650592415,-0.3354928069958798,0.0
1.0,1.7153630875023111,-0.6465432597717213,-0.5364654917165925,0.05234038484645947,-1.3937784337084937,-1.101017230559676,-1.2807820735344846,-0.04820932684783499,0.6310139694846848,1.0
1.0,1.1021414371764438,0.7211281811127124,-0.2683058688390717,0.09585043958220037,0.33096157143325833,-0.4075099837341404,0.6728539300337288,-1.2870356754976586,0.1402474659200596,1.0
1.0,-0.049749548312518335,-0.836464031623117,-0.09162067504849526,-0.5517398000365946,0.82198837095205,-1.0140921827990006,0.12134399061987589,-1.4820988709935057,0.4223168020171981,1.0
1.0,1.0908906007142538,1.3014773272927775,-0.5821755359528855,-0.29513752622880285,-0.5861269022808323,0.5574408519334106,0.1895707849716473,0.05682369189519579,1.3323264877843077,0.0
1.0,-0.16692204442628625,0.07242125159067572,-0.4043689546749233,-0.7864466110621172,-1.0751662648559717,-0.6007322884879193,-1.4937180814720694,-0.847894420705326,0.11760285791886294,1.0
1.0,-0.5060805196654266,-1.3426221564411032,0.29771716126475645,0.6770052630858008,0.9347916640926909,1.9593283960525083,-0.028734206575983134,-0.6720380185406647,1.663071527537347,1.0
1.0,-2.598776061587275,-0.6737925697352368,0.4225920271835673,0.2107824684862668,0.3131983023429847,0.747503777150681,0.67729206534484,0.04887889609066445,-0.33518593027043636,1.0
1.0,-0.3436933550467295,-0.7693265581148836,-0.601059260727343,-0.5412314863049532,-0.06549309954024346,-1.4524266286556764,0.7329292859707133,0.23879603837728983,-0.6295286511848232,1.0
1.0,1.4836072183324542,0.6202980044653005,1.3684525213351233,-0.9693623607890371,-0.6248334853457929,-1.01205671813995,1.1663599658310242,-0.22172792264447394,-2.0116260671197486,0.0
1.0,1.0151294521285352,0.27922401481682035,0.48636835396839595,0.41523142867767776,-0.7288590773191472,0.6544740665354691,-0.39666034055207866,0.7615236433561126,1.0467354393147632,1.0
1.0,0.3955747312362328,-1.4241985399483459,0.31479839263158005,-1.6100179373969237,0.15904971613130808,-0.1179858655330615,1.1202587488474487,0.2662271871936309,0.227347653894451,0.0
1.0,-0.17612414837149942,1.3711002711872777,0.050003288731198026,-0.37178755485543935,-0.3724396613951819,1.1315340135964842,-1.7502662213775464,0.6684023899010051,-0.207186863111311,1.0
1.0,1.206189131759538,-1.6347150791811933,-0.9541422670103356,-1.0157325670404542,0.5096815258146195,-1.6512729717137962,0.42759949380135,-1.8055110042771427,-0.9529317573623304,1.0
1.0,-1.5044329307245148,-1.8830623446025845,-1.0805213769554038,1.6712010258843881,-0.10718738612596324,-0.13278645248157261,0.1594101763298651,0.313426439685596,1.0022330149275558,1.0
1.0,-0.20074282448025096,-0.033219915957519136,-1.1629390970579856,-0.5720191012576535,0.0640341215557736,0.8038845324913306,-1.8505967662471643,-1.6197840957669924,-0.49552368810729447,1.0
1.0,0.4240942317677664,-1.130939128375291,1.149533870710587,1.658292677708261,0.07859797311376265,2.3883516944592302,-0.8607880825567736,1.070366099204415,-0.5852447148594365,1.0
1.0,-0.747129573361496,0.6101200538328572,-0.28469089217221816,0.28873374729055046,1.0923106261792441,0.12106661129354915,-0.7160333554442917,0.4527975230083684,-1.4366323125832365,1.0
1.0,-0.5194241845446961,-0.3410048175368247,0.6211490395551892,1.1050581379787305,-0.34115619117038787,0.12380226412078664,-1.7665157230613915,0.16897064389455577,0.22468184933707297,1.0
1.0,0.22852262586802238,1.0777160616761519,0.10267997263882774,-0.6481594591245317,-0.02398386390235749,-0.7396895270735211,-0.6466761457336132,-0.7630518791500664,-0.6303629004340212,1.0
1.0,-0.745881050440727,0.7262078098960485,-0.25330613794282136,0.09079636083940369,1.5812502028921116,1.6103155518854784,-1.1755418338371233,1.088969388833527,0.1845914904442401,1.0
1.0,2.337471281720203,-0.1819669826516706,-0.20044931982445352,0.2108209824296484,-0.3588978540200346,1.0998996386322903,1.089597541012477,0.410953338208499,-0.5780078252188258,0.0
1.0,0.38726420549515433,-1.1692219603424814,-1.4979972467036713,-0.7574775398921475,-1.1209959740400455,-0.5391851867348799,0.28289387990654574,1.4114202962969558,0.6489841569827925,0.0
1.0,-1.8444941943376723,0.36459630355183614,-0.33783491634207075,-0.31793143623282544,-0.2088218151863001,0.3230670227743735,0.4272148691941517,0.4787705759473754,-0.24942729920858767,1.0
1.0,-1.0641750761286672,1.7784581498605694,-1.595790501610907,0.9385571179703015,1.378294437056806,1.9312442497697906,-0.8638952315840884,-0.3187147716502581,-0.45680786612967994,1.0
1.0,-0.7852792222965939,-0.48347542997442927,-0.8529354707466378,2.9624321584962128,-0.23040055639182,0.7874953099746573,0.34749208547200006,-0.12623421223520442,-1.0959057910906689,1.0
1.0,0.6809362756130821,-1.5966074892104722,-0.5245856838674051,-0.4787007695166779,1.786681832003059,1.462033564918925,0.9279729326906381,-0.5771056358716434,-0.9628866915543957,0.0
1.0,-0.7031108252039838,-0.8236308720062371,0.11863826266686833,-0.47807320215529353,-0.5005108977184284,0.7755255898842401,-1.4557339229136335,0.42211572443258444,-0.8985850130478857,1.0
1.0,0.4791658279491422,-0.5053030948583251,0.3072648513616035,0.32898377205417495,0.7117538744188148,-0.3881224297207656,0.3996588624888634,0.33156629770565704,0.13195590592252576,1.0
1.0,-0.5171785758100719,1.6468992442126482,0.8614730633855562,-0.8354172381133141,0.7318456104795068,0.679059025161096,-0.2313678964013814,0.3142129049396248,0.553335993364434,1.0
1.0,0.6666001705974024,-1.137699254104332,-0.8402355611960808,0.22605892121435575,-0.5897265559233432,-0.578272924646518,-0.3347749407699303,0.2121281568187522,-0.29819846977897424,1.0
1.0,-1.3685215683239933,-1.1978617466147061,0.7483468192407926,0.7271565186475182,-0.24379262856533052,-0.9069044620347184,0.6528517150322555,-0.018013434784952445,-0.19633654916724275,1.0
1.0,-0.010246016144555819,-0.5896823985449172,0.6916365194099447,-0.6888521523326198,2.9267670679409017,0.2755084877215088,0.7851148313109433,1.5448840430126756,-0.577424447971963,1.0
1.0,0.1705620852201789,-0.15961449484502757,1.4744930557155673,-0.7220944362626086,-0.16882455057671808,1.6087183880564766,-2.002139391524155,-0.985364069429741,1.6510624514795622,1.0
1.0,-0.07133345234686667,1.2954358666254595,1.0557214195689055,-1.9121576494833603,0.45300145556638305,0.8237274006129653,0.47149767559171674,-0.20343803542391703,-0.4264907394405164,0.0
1.0,0.19491798598744206,1.3935723382167384,-0.7984353213281215,0.8327143516264257,-0.8112040490854084,0.49439417221817644,-1.8583109000571816,-0.5031519258295258,0.496863084620758,1.0
1.0,-1.3756786700491412,-0.4690832090901805,0.11818195524151018,-1.6133551549223737,-0.37511170819013767,-1.3249717291915948,0.1288683434349381,-2.4902173774532588,1.1327750288836782,1.0
1.0,0.4362631614489495,-0.27982746217933496,0.01049201586351027,-0.8698498138457976,0.0628371039373983,-0.7843476604230182,0.26231838698392806,0.02381917678467986,-2.980345143160239,0.0
1.0,0.4563540380944583,1.7249028336630994,2.0770913505407083,1.0200537899950861,-0.44818963777887944,-1.0558843099496527,-0.283320873269916,0.1399843081011826,-0.406233684028196,1.0
1.0,-0.5199133144821498,-0.8365629778958154,-0.5277291871677756,0.43008413083074604,-1.1223746298399804,-0.36824938129965834,-0.25646524603012866,0.2831331527974197,-0.19067895899194146,1.0
1.0,-2.735886787244234,-0.35799499516297406,0.4217717944426167,-1.351780029447714,0.9021455734396837,0.7274343190271472,0.7177117722806086,1.4697882717691906,-0.49752090111397496,1.0
1.0,0.6755064416376103,-1.174523443499068,0.16388598412107566,0.8407665962190937,-0.5526808276001451,1.1725643572973314,0.5923704346935025,1.3525111714516063,0.9024155641339052,0.0
1.0,1.7044359011725572,0.7974912167745627,0.24734027652006751,0.42459834501281907,-0.1251991612872368,-0.7723917493583141,0.15929156899888847,-0.07735577480227093,0.7510606762615206,1.0
1.0,-0.275381769296143,2.0670363307659425,-0.007129327875023517,1.2354922768081147,0.029620280154015605,-0.5258621906763934,0.25304991818721995,2.3511543231656646,-1.5706284163725834,1.0
1.0,0.266392229818834,0.5109360100140575,0.03699015008904475,-1.2898745298517629,1.528335368233954,-0.24127018434599076,0.38210439321472117,-1.4083844800526357,-0.11117235555636396,1.0
1.0,2.119699279208981,1.5598345297538128,-0.6244143544939089,2.265548279739339,-1.1098868644837085,1.4616372545108813,-1.1919858618802774,0.7210723936963821,0.4736412415253922,1.0
1.0,-0.003109597939776958,-0.5521871055780606,2.300371640920478,-2.4780148524578958,1.1295322934399996,-0.3776958466465686,-0.31663005756225854,1.0161643799913451,-0.6849947882953061,1.0
1.0,0.5122198856832822,0.41746710129976594,-0.0119594421554101,1.346124336956985,-0.1904819437750599,-0.10451647329923086,-0.3102382847351476,0.8928330384005145,0.29562660867972823,1.0
1.0,-0.8333353597352279,1.6797114520314003,1.325674738469662,-0.6978917650426886,-0.642808900031954,0.12607774384896764,-0.03345352488039108,1.1400797958689128,-0.19350113019464127,1.0
1.0,-0.08847722125211875,0.5934373002608602,-2.1736356900110536,0.5282090288504416,-0.5596863461874235,0.851681415073426,-0.40840388888980733,-0.22798676885999708,-1.0897856407738042,1.0
1.0,-0.010601627960691305,-0.24613991304294944,1.716153899424077,0.39599322605293985,0.6665020395847343,0.024010768010408273,2.038004723289462,1.6756953765770242,-0.08870072229442234,1.0
1.0,0.1857148341852942,1.1355821644826183,-0.9882865839804096,0.9461064977599385,-1.4588111163766442,0.3360833923513544,1.302217604003835,-0.6114127382932063,-0.5290855161355582,0.0
1.0,-1.6954624662254754,0.5207496186730219,-0.8570590777173824,-0.8320349229818182,-0.3414542089262838,-0.14989353778755177,0.23814871393147571,2.698994267707921,-1.646637697625517,1.0
1.0,0.857188319182264,-0.9726170372023182,-0.8107420091950288,0.16583944156560862,-1.567150975969175,-0.7506221167729541,1.5212975007776126,-0.6171190524351386,-1.016629963656115,0.0
1.0,0.5320647377925423,0.2394593985115218,0.5914405187946872,-0.8608085632594813,-0.1805492577517313,-0.1547694324746644,1.4422871293987758,1.6867718549145436,-0.26109222978862134,0.0
1.0,-0.3076366199310475,0.08840156127927669,-1.1477670261971842,0.7345224638747297,1.0096860159949483,0.8104621903355806,0.7789414515205146,-0.41543465085178627,0.41761187212509054,1.0
1.0,-0.02472918057452767,1.1669817713581503,-0.6847794668126133,0.20299502811369224,0.4137532523338172,-0.22973461663197037,-0.8959582396714629,-0.9648735279662547,-0.6460584009644372,0.0
1.0,-1.6605237230416228,0.15019411783625147,0.7309101217356774,-0.5731521691784518,0.17624245759708626,-0.36775737551330706,1.9033462498067104,1.3136465588096948,-2.1649471025185014,0.0
1.0,-2.5384491065904906,0.4085737743037402,0.20144624245328102,-1.2937548952297833,0.8791176030650081,-0.4880798963261992,0.6645422503626861,-0.539995490732928,-0.23587053604587896,0.0
1.0,0.822237289437157,-0.1438042223851692,-1.8729982493828492,-0.24301609190541876,0.617519993220574,-0.4753319425289745,1.414187521367983,0.7046254501757607,-1.5109757235792571,0.0
1.0,0.15893348014445424,0.3963619001420694,0.7809182515671401,0.0822398083740704,1.0479193699660474,0.030687573338915114,0.8748871276450297,-1.8193661096461002,0.4349780039567089,1.0
1.0,1.4597354651762935,-0.21000108085432276,0.6515888854071861,-0.7173183516463822,0.7636858457253779,0.992087085781609,-2.48944591099722,1.476522829385578,0.499728836868209,1.0
1.0,-0.4065928332103625,-1.0038708345440646,0.148599503750045,-1.8606707690136999,0.5520914605988898,0.7511648188483968,-0.6949852538433595,0.8457352126984043,-1.1518639062090583,1.0
1.0,0.06584819243807354,-0.49301479778311935,-0.09240036135351501,-0.7358798598717007,-0.3781583621064147,-0.6685216475191422,0.047385229864193856,0.11762304936285178,-1.0710028454912743,0.0
1.0,-2.201788048447334,-1.2445510465916003,-0.491801441193717,0.31725956927057075,-0.6732064288072448,-0.9998118561041498,-0.29576953087069197,-0.01983070704754522,-1.5652802478353465,1.0
1.0,0.21177813729912554,-1.0925018813573448,0.36039126818892414,1.1533235019816686,-0.09548236395572512,0.7914442995287903,-0.035055565935218025,-0.7332328721221967,0.6204307907794,1.0
1.0,1.7006055550713517,0.24812098712173475,0.07212736012237135,-0.949176573986973,-0.5067693055201132,-1.1120738962479626,0.5892189602453047,-0.4917226393911956,0.1808219621347587,0.0
1.0,1.1616964590371954,-0.6959240458640212,-0.8631850224086609,-0.17049527420275565,-0.6389581928735669,-0.6156350707977063,0.38190066379070364,0.019062743089720398,-0.4745322258008835,0.0
1.0,0.6025213674788984,-1.1075633322422385,1.4048586788947075,-2.0131083566930315,2.4566937511509845,-0.7695441900800764,0.2912897659270231,-0.7731835309512619,-0.014969054958968914,0.0
1.0,0.34483425228797315,1.6119207566587392,-2.297841992159451,0.906559080815843,-0.6419186127542297,-0.8894938653749159,0.4187707480471399,-0.659761100375599,0.7802529576081263,1.0
1.0,-0.25462188164335603,0.3722163242395341,0.8133250447174609,0.7708415780397484,-0.6934988006893386,3.624943241717149,0.4488684590728371,0.8191390369491213,0.09970720424925575,1.0
1.0,1.1261174189099332,-0.5070383069280805,-1.8436729003770163,-1.0877621717125088,-0.19642849964101658,-0.4214128066072266,-0.6767866133977865,0.10653753670227294,0.5391234256358469,1.0
1.0,-0.5090631553411276,-0.6290861579004242,-1.580648986478747,-0.2520912253522639,-0.02101295975376455,0.41571902901797625,0.8771946365535597,-1.7409695566772465,0.11137350345045377,1.0
1.0,0.4144549395862505,1.922620456577109,-0.12419572916611536,0.6988005578754019,-2.4068207043085827,-1.268636529149258,-2.1285026739373807,-0.2619626464445426,0.0007218568105046286,1.0
1.0,-0.031248331670904923,0.48249899729498863,-0.037265427802719894,0.7753550876820504,-1.4352314672367483,-0.5339514065651443,-0.5995413191103635,-0.5088747014600703,-1.3760163807208259,1.0
